0.034232 16.681339
0.051100 16.689369
0.060424 16.683664
0.122407 16.733015
0.135502 16.733265
0.160782 16.733836
0.171018 16.745182
0.232457 16.755778
0.266071 16.756276
0.279605 16.769695
0.359025 16.828166
0.361770 16.804162
0.415372 16.863984
0.423711 16.870970
0.462174 16.825352
0.567816 16.472797
0.648917 16.384847
0.707553 16.448111
0.723200 16.453145
0.725057 16.462833
0.851658 16.561158
0.924451 16.606883
0.995764 16.661389
0.995827 16.654827
1.034232 16.681339
1.051100 16.689369
1.060424 16.683664
1.122407 16.733015
1.135502 16.733265
1.160782 16.733836
1.171018 16.745182
