0.059942 15.676697
0.124338 15.722504
0.150322 15.761862
0.186624 15.803440
0.220052 15.748313
0.236764 15.745955
0.268123 15.877632
0.274129 15.694795
0.304424 15.903187
0.313223 15.860852
0.337837 15.739190
0.358947 15.780611
0.390218 15.910249
0.431024 15.841848
0.471729 15.890893
0.508021 15.841777
0.548524 15.841314
0.583790 15.154830
0.666327 14.758635
0.680347 15.092139
0.701558 15.299158
0.711427 14.967019
0.752125 15.081500
0.788424 15.115348
0.789477 15.153117
0.813913 15.218336
0.821911 15.471883
0.829230 15.224071
0.843994 15.402317
0.869924 15.346312
0.906225 15.372921
0.939693 15.605827
0.942161 15.595820
0.946731 15.477296
0.960749 15.519829
1.059942 15.676697
1.124338 15.722504
1.150322 15.761862
1.186624 15.803440
