0.028760 16.620487
0.068905 16.652374
0.123279 16.682428
0.200635 16.753986
0.248206 16.761459
0.318321 16.766871
0.338571 16.793467
0.365891 16.808606
0.403452 16.857324
0.432583 16.914093
0.456232 16.933205
0.535666 16.564432
0.598464 15.980699
0.630884 15.991472
0.653353 16.033226
0.697594 16.134771
0.709800 16.168478
0.712710 16.161097
0.716142 16.166346
0.748545 16.235881
0.815313 16.355385
0.827562 16.379186
0.947546 16.541579
0.951197 16.553031
1.028760 16.620487
1.068905 16.652374
1.123279 16.682428
