0.008358 19.162609
0.040075 19.223426
0.088792 19.221151
0.105227 19.195542
0.116199 19.228695
0.164845 19.267075
0.196505 19.271453
0.220652 19.261270
0.240978 19.227273
0.321329 19.291861
0.353042 19.343972
0.387233 19.377166
0.410451 19.317189
0.441250 19.360392
0.461832 19.320005
0.499646 19.203217
0.506430 19.148915
0.560271 18.859823
0.564195 18.912534
0.577227 18.891006
0.586602 18.804340
0.618341 18.792319
0.625338 18.950782
0.701969 18.982763
0.707439 18.981309
0.738126 18.832161
0.743040 18.943215
0.774611 19.075709
0.826216 19.077589
0.862744 18.907805
0.922333 19.108286
0.939301 19.085068
0.950989 19.153339
0.964012 19.110248
1.008358 19.162609
1.040075 19.223426
1.088792 19.221151
1.105227 19.195542
1.116199 19.228695
1.164845 19.267075
1.196505 19.271453
