0.001567 15.790120
0.024919 15.814627
0.127698 15.877870
0.128081 15.890040
0.144255 15.904709
0.150767 15.891622
0.243219 15.941225
0.253927 15.941222
0.285416 15.943416
0.302415 15.937334
0.304997 15.950969
0.311165 15.941170
0.417868 16.046867
0.419912 16.038458
0.426966 16.040979
0.430856 16.067073
0.437013 16.069542
0.450320 16.058962
0.504578 16.028719
0.542788 15.714978
0.543727 15.681027
0.545758 15.658527
0.576119 15.571315
0.580511 15.517319
0.599519 15.434254
0.637270 15.344694
0.668644 15.391620
0.706358 15.445520
0.716827 15.465499
0.722410 15.477526
0.733050 15.491968
0.763117 15.547579
0.842682 15.635006
0.844678 15.642263
0.848270 15.647373
0.859994 15.658078
0.861781 15.663943
0.875720 15.688258
0.900591 15.700850
0.971440 15.775528
0.985799 15.795492
0.987638 15.798568
1.001567 15.790120
1.024919 15.814627
1.127698 15.877870
1.128081 15.890040
1.144255 15.904709
1.150767 15.891622
