0.050477 19.039613
0.051832 19.049083
0.071562 19.024165
0.098393 19.022209
0.102143 19.046306
0.102836 19.101237
0.104260 18.954311
0.108999 19.080843
0.144392 19.107286
0.154517 19.076398
0.155192 19.084767
0.207553 19.108822
0.227233 19.083719
0.244804 19.142643
0.259924 19.128688
0.264669 19.116939
0.272723 19.172897
0.372455 19.196817
0.400456 19.288665
0.420937 19.276525
0.437259 19.298540
0.468895 19.268623
0.472664 19.278927
0.473354 19.221145
0.514948 18.989195
0.524294 18.931038
0.525710 18.965680
0.528147 18.908789
0.572145 18.679209
0.575429 18.682067
0.575963 18.730309
0.578074 18.690998
0.592927 18.646739
0.595257 18.650444
0.603128 18.620831
0.628328 18.651169
0.629014 18.631334
0.639359 18.662042
0.681371 18.723825
0.691753 18.708742
0.733677 18.754993
0.750958 18.793752
0.758721 18.770825
0.801634 18.859787
0.810924 18.869470
0.847417 18.893728
0.894815 18.918558
0.942728 18.984874
0.945924 18.982329
0.946481 18.979396
0.957365 18.996823
0.988801 19.026549
0.998853 18.991622
0.999532 19.034372
1.050477 19.039613
1.051832 19.049083
1.071562 19.024165
1.098393 19.022209
1.102143 19.046306
1.102836 19.101237
1.104260 18.954311
1.108999 19.080843
1.144392 19.107286
1.154517 19.076398
1.155192 19.084767
