0.000722 16.345090
0.043869 16.380523
0.054651 16.395360
0.091995 16.407371
0.092146 16.415441
0.135087 16.422379
0.183266 16.455186
0.189017 16.469360
0.226360 16.471920
0.279815 16.466619
0.284079 16.485030
0.305207 16.479648
0.317682 16.487390
0.341844 16.495167
0.408947 16.564070
0.414183 16.577086
0.455086 16.605249
0.498238 16.539209
0.529765 16.347961
0.546359 16.173616
0.567967 16.098701
0.589502 15.986073
0.637631 15.936686
0.680723 15.993130
0.764277 16.123845
0.772047 16.141374
0.811234 16.164056
0.829741 16.187762
0.850836 16.214731
0.863316 16.210720
0.909452 16.259920
0.964104 16.317885
0.985255 16.335552
1.000722 16.345090
1.043869 16.380523
1.054651 16.395360
1.091995 16.407371
1.092146 16.415441
1.135087 16.422379
1.183266 16.455186
1.189017 16.469360
