0.000775 18.016442
0.054182 18.093142
0.088837 18.084749
0.104299 18.100011
0.107188 18.096054
0.153457 18.141954
0.275558 18.043916
0.345916 18.199545
0.361384 18.174019
0.377069 18.264848
0.379462 18.247961
0.382721 18.268669
0.412140 18.211847
0.485071 18.194217
0.487466 18.180168
0.540943 17.899128
0.658641 17.756067
0.742141 17.843755
0.766636 17.864999
0.771548 17.872818
0.857171 17.930033
0.879547 17.932189
0.929437 18.112579
0.946382 17.980018
1.000775 18.016442
1.054182 18.093142
1.088837 18.084749
1.104299 18.100011
1.107188 18.096054
1.153457 18.141954
