0.009566 18.035173
0.027388 18.105087
0.028802 18.128191
0.042004 18.139927
0.043858 18.132753
0.061650 18.151896
0.117495 18.207053
0.124922 18.220039
0.142006 18.284059
0.156547 18.280039
0.157336 18.277475
0.184959 18.344299
0.196505 18.330525
0.237837 18.341305
0.262003 18.323594
0.270268 18.364724
0.310111 18.357587
0.340622 18.338390
0.358419 18.372403
0.359860 18.366440
0.362775 18.342044
0.373072 18.365292
0.392024 18.406035
0.410801 18.372355
0.419783 18.381349
0.511139 18.319678
0.512576 18.224821
0.525787 18.270935
0.601337 17.688979
0.633774 17.380916
0.698161 17.532765
0.721628 17.635882
0.738347 17.681411
0.753992 17.718614
0.793880 17.830784
0.856791 17.921918
0.874653 17.944867
0.876026 17.945283
0.891067 17.983701
0.898440 17.985884
0.993779 18.075521
0.996357 18.079312
1.009566 18.035173
1.027388 18.105087
1.028802 18.128191
1.042004 18.139927
1.043858 18.132753
1.061650 18.151896
1.117495 18.207053
1.124922 18.220039
1.142006 18.284059
1.156547 18.280039
1.157336 18.277475
1.184959 18.344299
1.196505 18.330525
