0.049101 16.744429
0.154969 16.802236
0.200921 16.827382
0.219683 16.835268
0.246990 16.835057
0.274729 16.819600
0.293010 16.856654
0.296082 16.855567
0.303561 16.861547
0.306695 16.851489
0.323021 16.868934
0.337942 16.823030
0.339028 16.855170
0.342085 16.850837
0.382404 16.875903
0.385041 16.895487
0.387671 16.882421
0.388100 16.899047
0.392236 16.893415
0.415777 16.907707
0.444676 16.980333
0.447808 16.969638
0.464136 16.994249
0.523519 16.895043
0.525064 16.873559
0.526152 16.867168
0.542134 16.697641
0.555513 16.512758
0.569843 16.459830
0.572155 16.434824
0.677970 16.251092
0.683278 16.251975
0.710955 16.335596
0.723981 16.336412
0.773086 16.413640
0.777071 16.420094
0.816019 16.478549
0.819028 16.482818
0.860945 16.505476
0.861982 16.537237
0.865091 16.525897
0.908043 16.583739
0.911109 16.600460
0.918104 16.594909
1.049101 16.744429
1.154969 16.802236
