0.046992 15.644446
0.049249 15.644054
0.063840 15.630080
0.112930 15.684011
0.164679 15.691376
0.187053 15.706542
0.193617 15.708553
0.211237 15.690518
0.228364 15.719866
0.250609 15.721633
0.265713 15.736495
0.271384 15.732008
0.272891 15.734499
0.276588 15.759564
0.307548 15.763188
0.314292 15.767469
0.325518 15.792421
0.332103 15.783404
0.366862 15.805308
0.377041 15.832728
0.378138 15.800074
0.378916 15.832118
0.389055 15.823100
0.411449 15.816307
0.442590 15.813637
0.442638 15.840182
0.515541 15.516542
0.517416 15.514645
0.540912 15.529944
0.581087 15.386869
0.600933 15.406637
0.626326 15.394899
0.679413 15.389921
0.696524 15.401224
0.707756 15.420150
0.718775 15.412976
0.764814 15.486119
0.772280 15.471486
0.782448 15.462609
0.835020 15.496790
0.857275 15.511898
0.898699 15.536279
0.908449 15.570623
0.910711 15.566184
0.920945 15.547426
0.925295 15.553303
0.983704 15.608022
1.046992 15.644446
1.049249 15.644054
1.063840 15.630080
1.112930 15.684011
1.164679 15.691376
1.187053 15.706542
1.193617 15.708553
