0.032534 17.436984
0.106518 17.520717
0.120293 17.543814
0.190200 17.592541
0.196531 17.584069
0.270605 17.586320
0.284403 17.579172
0.285115 17.572756
0.364432 17.610669
0.370618 17.562862
0.424276 17.634371
0.430623 17.644243
0.433398 17.647471
0.528582 17.700994
0.539960 17.529477
0.547230 17.449711
0.567403 17.184227
0.731464 17.018671
0.761718 17.091394
0.824007 17.165827
0.875953 17.243122
0.973923 17.380884
0.985291 17.382444
1.032534 17.436984
1.106518 17.520717
1.120293 17.543814
1.190200 17.592541
1.196531 17.584069
