0.009058 16.730770
0.022408 16.742232
0.032826 16.758241
0.056591 16.776069
0.074001 16.782191
0.079869 16.800405
0.110013 16.834895
0.133742 16.849241
0.157546 16.895165
0.203269 16.851483
0.206591 16.888569
0.240034 16.897024
0.262711 16.893468
0.350315 16.978499
0.373352 17.001783
0.374081 17.003812
0.397848 17.035016
0.441894 17.037406
0.451270 17.049793
0.461750 17.014087
0.474310 17.009000
0.474997 17.007524
0.480295 17.001922
0.498804 16.936548
0.542836 16.541106
0.562743 16.465825
0.685961 16.384746
0.691571 16.368313
0.714615 16.426999
0.715335 16.414855
0.768755 16.495374
0.792487 16.529551
0.815570 16.568764
0.816252 16.559338
0.821591 16.575982
0.837469 16.581316
0.840035 16.597394
0.929328 16.668557
0.967167 16.719644
0.973061 16.720101
1.009058 16.730770
1.022408 16.742232
1.032826 16.758241
1.056591 16.776069
1.074001 16.782191
1.079869 16.800405
1.110013 16.834895
1.133742 16.849241
1.157546 16.895165
