0.022207 17.661101
0.078373 17.744382
0.085302 17.749181
0.112936 17.759460
0.141213 17.786040
0.189245 17.793335
0.258878 17.801007
0.299406 17.809759
0.317306 17.835247
0.347403 17.819292
0.382348 17.821892
0.419896 17.882443
0.539470 17.648641
0.578112 17.144203
0.650006 16.997352
0.724005 17.172760
0.768066 17.282841
0.803116 17.351621
0.812638 17.374004
0.882280 17.479192
0.920155 17.496320
0.926256 17.541483
0.927125 17.552163
0.940752 17.564799
0.954717 17.579299
0.983683 17.616560
1.022207 17.661101
1.078373 17.744382
1.085302 17.749181
1.112936 17.759460
1.141213 17.786040
1.189245 17.793335
