0.092715 19.516938
0.103243 19.540712
0.144058 19.522273
0.152184 19.555884
0.156527 19.472686
0.227463 19.567341
0.239358 19.601572
0.268276 19.601516
0.276453 19.604951
0.456358 19.708616
0.472924 19.718337
0.548111 19.313324
0.563954 19.275582
0.580605 19.166255
0.597124 19.057802
0.619163 19.025200
0.625258 19.038913
0.672097 19.091593
0.672821 19.090331
0.688174 19.077926
0.710360 19.124718
0.920936 19.416318
0.968450 19.411534
1.092715 19.516938
1.103243 19.540712
1.144058 19.522273
1.152184 19.555884
1.156527 19.472686
