0.025552 18.407174
0.062279 18.414649
0.070127 18.430700
0.098959 18.423240
0.167335 18.455752
0.172478 18.426441
0.230101 18.440661
0.291756 18.528337
0.297123 18.525880
0.309819 18.591808
0.612882 17.978286
0.619674 17.992657
0.748482 18.191448
0.762108 18.191454
0.805480 18.244765
0.819441 18.259919
0.883067 18.338825
0.890902 18.353952
0.919796 18.357296
0.927547 18.390690
0.932540 18.417220
0.947968 18.392693
0.956531 18.418962
0.957971 18.390445
0.961925 18.397209
0.993320 18.427436
1.025552 18.407174
1.062279 18.414649
1.070127 18.430700
1.098959 18.423240
1.167335 18.455752
1.172478 18.426441
