0.066440 17.298070
0.113465 17.340256
0.114422 17.385304
0.126512 17.348037
0.173541 17.305033
0.201779 17.392492
0.205580 17.411042
0.294656 17.435735
0.299624 17.444740
0.322195 17.425020
0.322900 17.440937
0.326743 17.431998
0.354684 17.411056
0.362634 17.422987
0.372252 17.461629
0.392919 17.469825
0.413338 17.489848
0.446089 17.506832
0.475846 17.488812
0.514039 17.230101
0.535918 17.299186
0.567213 17.070298
0.579880 16.707034
0.582946 16.893842
0.587925 16.779604
0.657034 16.689028
0.671375 16.646294
0.696841 16.789968
0.701418 16.791463
0.704061 16.769313
0.709590 16.816874
0.764136 16.872074
0.781876 16.885848
0.792450 16.936622
0.822534 16.998664
0.826125 17.018968
0.885205 17.078249
0.902762 17.105688
0.945324 17.143849
1.066440 17.298070
1.113465 17.340256
1.114422 17.385304
1.126512 17.348037
1.173541 17.305033
