0.012378 18.432218
0.030170 18.427150
0.045782 18.496930
0.052364 18.482883
0.063693 18.485782
0.132938 18.568248
0.144588 18.585092
0.149179 18.591361
0.158945 18.568309
0.165426 18.574726
0.198307 18.584748
0.224308 18.578419
0.241403 18.577031
0.250688 18.560012
0.263674 18.567160
0.306765 18.577251
0.316530 18.629133
0.323018 18.597704
0.329040 18.588961
0.381894 18.599652
0.387479 18.605830
0.394408 18.613744
0.423873 18.654705
0.475195 18.699244
0.517078 18.680595
0.519687 18.703138
0.545065 18.556439
0.572342 18.156547
0.581446 18.064859
0.594798 17.900825
0.600253 17.824573
0.616497 17.803475
0.626264 17.786657
0.665623 17.894880
0.677271 17.843263
0.681867 17.912802
0.691626 17.939847
0.718526 17.995441
0.730990 18.030694
0.752375 18.068401
0.770484 18.120892
0.774021 18.134514
0.781294 18.120637
0.783849 18.132667
0.784011 18.151579
0.796357 18.172681
0.849211 18.215375
0.861724 18.243391
0.873584 18.282627
0.888211 18.284900
0.914578 18.316460
0.928070 18.332160
0.941582 18.319210
0.952412 18.354004
1.012378 18.432218
1.030170 18.427150
1.045782 18.496930
1.052364 18.482883
1.063693 18.485782
1.132938 18.568248
1.144588 18.585092
1.149179 18.591361
1.158945 18.568309
1.165426 18.574726
1.198307 18.584748
