0.021750 18.070494
0.027787 18.063090
0.047706 18.085292
0.056841 18.103620
0.099672 18.127023
0.157444 18.154401
0.159925 18.142793
0.190754 18.286948
0.269671 18.203791
0.294906 18.204488
0.303009 18.176608
0.349804 18.256886
0.367989 18.239062
0.369180 18.225195
0.389545 18.286887
0.462239 18.346097
0.480209 18.352864
0.501866 18.298379
0.525934 18.163185
0.527365 18.108751
0.528503 18.091862
0.536843 17.987631
0.570059 17.724811
0.592111 17.582910
0.608096 17.522147
0.636271 17.524992
0.638156 17.514080
0.640735 17.529417
0.649068 17.565385
0.674250 17.573942
0.682327 17.622289
0.720322 17.680350
0.728950 17.699597
0.778168 17.797047
0.827698 17.834670
0.841178 17.859144
0.878226 17.881727
0.909563 17.949782
0.939937 17.981811
0.949455 17.988599
0.987448 18.032300
0.990404 18.047063
1.021750 18.070494
1.027787 18.063090
1.047706 18.085292
1.056841 18.103620
1.099672 18.127023
1.157444 18.154401
1.159925 18.142793
1.190754 18.286948
