0.007723 20.547092
0.018542 20.541071
0.043907 20.544838
0.077182 20.625133
0.104291 20.634511
0.119811 20.355540
0.143942 20.687859
0.216141 20.661457
0.225448 20.689438
0.244032 20.591364
0.381755 20.834091
0.382988 20.764439
0.494158 20.785066
0.703013 20.019616
0.747438 20.152549
0.883864 20.331971
0.886335 20.430744
0.893513 20.124591
0.905003 20.380273
0.941884 20.396510
1.007723 20.547092
1.018542 20.541071
1.043907 20.544838
1.077182 20.625133
1.104291 20.634511
1.119811 20.355540
1.143942 20.687859
