0.034480 17.007570
0.055733 17.029014
0.118170 17.085135
0.157682 17.115457
0.209003 17.109992
0.249158 17.121329
0.277782 17.118374
0.285263 17.113874
0.301057 17.153199
0.308065 17.143482
0.332204 17.114660
0.408416 17.161497
0.424286 17.246828
0.427901 17.170194
0.445439 17.190136
0.450887 17.227882
0.542363 17.060228
0.551103 16.886744
0.574133 16.734133
0.694235 16.619196
0.701667 16.665022
0.738812 16.730264
0.740189 16.722139
0.792545 16.779153
0.815674 16.828983
0.817437 16.814636
0.824915 16.847619
0.862015 16.864114
0.863368 16.861479
0.932550 16.917119
0.938875 16.937325
0.992016 16.988584
1.034480 17.007570
1.055733 17.029014
1.118170 17.085135
1.157682 17.115457
