0.014512 18.104129
0.039654 18.161179
0.062820 18.226629
0.104495 18.216600
0.117747 18.198978
0.118640 18.209092
0.156252 18.159601
0.178124 18.264438
0.211126 18.264777
0.319881 18.333273
0.398968 18.273915
0.400235 18.295310
0.428663 18.317642
0.441903 18.330809
0.455166 18.237992
0.456077 18.277708
0.493636 18.315755
0.497822 18.241523
0.540707 18.111859
0.541990 18.014912
0.583655 17.776577
0.597818 17.891059
0.614444 17.730234
0.639565 17.626749
0.677133 17.745734
0.713982 17.654012
0.744334 17.708962
0.751304 17.743445
0.755636 17.740563
0.756215 17.758862
0.759155 17.791956
0.766132 17.758569
0.835938 17.906420
0.855736 17.906849
0.879408 17.957104
0.886038 17.985745
0.893094 17.970491
0.897393 17.990077
0.897918 17.984860
0.900910 17.995599
0.921067 18.019637
0.961844 18.062805
0.976424 18.086137
0.976952 18.072708
0.977675 18.074014
1.014512 18.104129
1.039654 18.161179
1.062820 18.226629
1.104495 18.216600
1.117747 18.198978
1.118640 18.209092
1.156252 18.159601
1.178124 18.264438
