0.067977 14.919760
0.069219 14.929474
0.091753 14.942478
0.101209 14.943545
0.112979 14.944073
0.137185 14.954362
0.148126 14.968829
0.239652 15.012232
0.250762 15.042437
0.259330 15.019730
0.271769 15.034615
0.283357 15.042719
0.296583 15.058249
0.299302 15.057389
0.303280 15.056234
0.319293 15.075149
0.421198 15.090673
0.440872 15.091878
0.455554 15.077443
0.465020 15.075445
0.478090 15.015680
0.480910 15.043082
0.484829 15.036419
0.545054 14.739738
0.575952 14.626573
0.587514 14.557476
0.601158 14.475914
0.628572 14.469763
0.637096 14.503489
0.658056 14.497748
0.668168 14.492315
0.682884 14.545671
0.715341 14.581862
0.726676 14.577754
0.757565 14.617901
0.810121 14.684710
0.827202 14.703353
0.839614 14.708204
0.864357 14.753158
0.910212 14.785582
0.966499 14.829476
1.067977 14.919760
1.069219 14.929474
1.091753 14.942478
1.101209 14.943545
1.112979 14.944073
1.137185 14.954362
1.148126 14.968829
