0.017812 18.107175
0.030656 18.123676
0.035590 18.055216
0.043535 18.127044
0.082130 18.159482
0.084491 18.173873
0.089441 18.135485
0.128686 18.187195
0.133499 18.206649
0.163809 18.190629
0.179030 18.199635
0.204782 18.228355
0.209725 18.221333
0.239045 18.203213
0.249012 18.216121
0.263774 18.221549
0.314076 18.240064
0.316986 18.224206
0.321897 18.175051
0.368494 18.282604
0.384056 18.281409
0.424994 18.310169
0.437277 18.325132
0.488785 18.269158
0.491113 18.247011
0.503630 18.181801
0.525369 18.065836
0.533408 17.998641
0.605889 17.833605
0.645658 17.808761
0.653703 17.821393
0.675513 17.843905
0.709628 17.884482
0.722071 17.882735
0.726216 17.926346
0.775299 17.937531
0.790854 17.944643
0.829918 17.984518
0.842360 17.976034
0.895534 18.029029
0.910363 18.045398
0.911149 18.035973
0.940036 18.071779
0.961880 18.084569
1.017812 18.107175
1.030656 18.123676
1.035590 18.055216
1.043535 18.127044
1.082130 18.159482
1.084491 18.173873
1.089441 18.135485
1.128686 18.187195
1.133499 18.206649
1.163809 18.190629
1.179030 18.199635
