0.039261 18.964801
0.058737 19.017497
0.095895 18.805005
0.117193 19.045797
0.136667 19.075042
0.195139 19.091090
0.214590 19.097386
0.228168 19.117487
0.232284 19.018520
0.273057 19.105810
0.276087 19.123218
0.285979 19.103563
0.458084 19.180367
0.519719 19.200840
0.552761 18.877496
0.578227 18.639586
0.594399 18.231304
0.597703 18.438223
0.645047 18.192889
0.656160 18.278026
0.675629 18.330906
0.713690 18.523090
0.734092 18.507647
0.739323 18.505116
0.793507 18.659576
0.812020 18.629929
0.815059 18.669559
0.824941 18.595544
0.837860 18.711360
0.875691 18.744654
0.902871 18.809964
0.929899 18.864547
0.950267 18.789687
0.951447 18.840850
0.961331 18.864110
0.980752 18.889969
0.986228 18.890100
1.039261 18.964801
1.058737 19.017497
1.095895 18.805005
1.117193 19.045797
1.136667 19.075042
1.195139 19.091090
