0.002986 19.534068
0.026300 19.604229
0.036867 19.577665
0.081603 19.687656
0.118766 19.614642
0.137390 19.687704
0.166036 19.739654
0.219044 19.734167
0.221339 19.799001
0.225214 19.756934
0.226353 19.750354
0.300270 19.746875
0.366103 19.742680
0.368809 19.769049
0.420401 19.733117
0.444082 19.802959
0.493353 19.758807
0.498647 19.646359
0.508554 19.602715
0.553898 19.655077
0.557857 19.749610
0.565421 19.302220
0.609254 19.080866
0.633090 19.247419
0.638383 19.006008
0.646401 19.210089
0.693635 19.203686
0.748990 19.354335
0.807760 19.318106
0.834471 19.371171
0.863242 19.411762
0.885991 19.431181
0.886415 19.382089
0.897129 19.448482
0.943499 19.567929
0.947507 19.513129
0.967687 19.547110
0.971713 19.369212
0.974177 19.549635
0.978971 19.609984
0.989098 19.529552
1.002986 19.534068
1.026300 19.604229
1.036867 19.577665
1.081603 19.687656
1.118766 19.614642
1.137390 19.687704
1.166036 19.739654
