0.045839 16.965677
0.049476 16.964935
0.060165 16.992315
0.083237 17.010604
0.108036 17.020974
0.147883 17.045082
0.197804 16.984083
0.215362 17.044373
0.253451 17.057526
0.264468 17.069448
0.296236 17.084739
0.398957 17.109639
0.412822 17.129939
0.436351 17.173675
0.477931 17.204054
0.524046 17.126887
0.547307 16.898914
0.581778 16.537633
0.584702 16.506566
0.606571 16.307914
0.626257 16.294307
0.646413 16.325126
0.754865 16.580893
0.771867 16.632100
0.794735 16.655496
0.816483 16.704941
0.862256 16.762340
0.897487 16.801058
0.911839 16.839125
0.934888 16.830152
0.937820 16.838392
0.964867 16.864156
1.045839 16.965677
1.049476 16.964935
1.060165 16.992315
1.083237 17.010604
1.108036 17.020974
1.147883 17.045082
1.197804 16.984083
