0.008411 20.120775
0.019990 20.165181
0.030404 20.066987
0.069306 20.039639
0.099950 20.140426
0.123630 20.190771
0.130915 20.154509
0.185920 20.208914
0.198781 20.186515
0.222401 20.230202
0.246128 20.030095
0.249879 20.239123
0.284898 20.328531
0.587573 19.868790
0.605917 19.896130
0.710029 19.751213
0.728366 19.797359
0.733432 19.806138
0.748964 19.769295
0.847749 19.892607
0.871466 19.920603
0.874516 19.960686
0.907204 19.967718
0.907903 20.029977
0.910072 19.939617
1.008411 20.120775
1.019990 20.165181
1.030404 20.066987
1.069306 20.039639
1.099950 20.140426
1.123630 20.190771
1.130915 20.154509
1.185920 20.208914
1.198781 20.186515
