0.118541 17.288251
0.118697 17.292255
0.187796 17.323430
0.199313 17.324834
0.220566 17.335633
0.234062 17.297230
0.263361 17.362831
0.332326 17.375500
0.341073 17.388326
0.357092 17.394963
0.368674 17.415255
0.432723 17.496804
0.485524 17.483020
0.545348 16.936925
0.552472 16.869479
0.602864 16.611216
0.615522 16.635363
0.627111 16.652437
0.648284 16.707059
0.682861 16.775991
0.714622 16.843249
0.760064 16.924063
0.771650 16.934237
0.772198 16.962675
0.784820 16.963906
0.796406 16.960549
0.817586 17.005169
0.929358 17.136392
0.940948 17.166048
0.949269 17.167104
0.949462 17.141510
1.118541 17.288251
1.118697 17.292255
1.187796 17.323430
1.199313 17.324834
