0.014109 13.860143
0.014189 13.866438
0.015363 13.867239
0.035601 13.877867
0.041713 13.887242
0.059763 13.879968
0.103270 13.933004
0.148846 13.950210
0.148975 13.948233
0.158890 13.951283
0.160146 13.954846
0.181234 13.963143
0.185653 13.960768
0.247796 13.991079
0.274087 14.008592
0.293729 14.021690
0.336291 14.063143
0.362635 14.088901
0.382622 14.108477
0.406322 14.129142
0.424776 14.134028
0.471067 14.082707
0.497461 13.940361
0.558310 13.628930
0.559605 13.611029
0.564657 13.583339
0.579023 13.531906
0.585966 13.497410
0.693151 13.547699
0.699496 13.561679
0.726913 13.591463
0.729894 13.593916
0.738755 13.617976
0.781445 13.670907
0.792045 13.673234
0.812343 13.690626
0.818386 13.698830
0.838370 13.720924
0.854391 13.733065
0.861703 13.738104
0.864723 13.742833
0.880484 13.754443
0.906887 13.773462
0.926871 13.794015
0.947182 13.804461
0.953212 13.810437
0.968429 13.826039
0.969015 13.825780
0.989213 13.840294
1.014109 13.860143
1.014189 13.866438
1.015363 13.867239
1.035601 13.877867
1.041713 13.887242
1.059763 13.879968
1.103270 13.933004
1.148846 13.950210
1.148975 13.948233
1.158890 13.951283
1.160146 13.954846
1.181234 13.963143
1.185653 13.960768
