0.031693 17.200533
0.060160 17.221243
0.067251 17.225773
0.070811 17.231577
0.073984 17.236312
0.078771 17.237898
0.191416 17.284164
0.198553 17.296967
0.240176 17.297654
0.264691 17.313392
0.344117 17.330862
0.399069 17.398411
0.475030 17.423371
0.503771 17.301749
0.606334 16.803375
0.607739 16.798854
0.635047 16.830396
0.706425 16.918718
0.718991 16.935842
0.750676 16.965170
0.837679 17.061188
0.898453 17.097951
0.918757 17.131264
0.947518 17.126016
1.031693 17.200533
1.060160 17.221243
1.067251 17.225773
1.070811 17.231577
1.073984 17.236312
1.078771 17.237898
1.191416 17.284164
1.198553 17.296967
