0.011978 15.964541
0.017411 15.968155
0.055995 15.992266
0.082585 16.005744
0.090175 16.009492
0.121063 16.036442
0.160792 16.043928
0.162333 16.048343
0.168422 16.047053
0.186896 16.052038
0.192293 16.059055
0.220431 16.076380
0.265095 16.096896
0.267074 16.108806
0.270489 16.102006
0.275670 16.112060
0.293218 16.132587
0.298573 16.131541
0.343293 16.165686
0.345300 16.175106
0.349744 16.179853
0.371377 16.199921
0.376193 16.196191
0.376792 16.200205
0.389703 16.196519
0.449616 16.169551
0.482517 16.024113
0.489405 15.962252
0.496049 15.904599
0.520190 15.850235
0.546297 15.794291
0.548314 15.785163
0.551689 15.778393
0.579824 15.696139
0.602864 15.697089
0.624464 15.696895
0.626511 15.696627
0.629892 15.691454
0.631827 15.706339
0.658011 15.711536
0.702694 15.750519
0.704693 15.758377
0.730776 15.773042
0.738153 15.784133
0.750028 15.788580
0.801352 15.829449
0.809017 15.824015
0.832897 15.848706
0.845766 15.857600
0.856355 15.856952
0.861039 15.865609
0.879586 15.871693
0.907715 15.890667
0.911048 15.893746
0.939218 15.915550
0.952088 15.917981
0.983893 15.946145
0.985906 15.936186
1.011978 15.964541
1.017411 15.968155
1.055995 15.992266
1.082585 16.005744
1.090175 16.009492
1.121063 16.036442
1.160792 16.043928
1.162333 16.048343
1.168422 16.047053
1.186896 16.052038
1.192293 16.059055
