0.014319 18.474471
0.030390 18.490730
0.128159 17.905732
0.132311 18.528137
0.169512 17.828965
0.183919 18.297095
0.184025 18.055232
0.513726 18.190189
0.524147 18.214597
0.533591 18.236918
0.648864 18.293202
0.667251 18.327020
0.677643 18.346640
0.780728 18.413823
0.804016 18.455844
0.818530 18.577018
0.841303 18.611731
0.899092 18.600078
0.934251 18.458872
0.978844 18.567073
1.014319 18.474471
1.030390 18.490730
1.128159 17.905732
1.132311 18.528137
1.169512 17.828965
1.183919 18.297095
1.184025 18.055232
