0.008215 17.952071
0.068434 17.976155
0.122424 17.997020
0.137651 18.011523
0.153577 17.999035
0.164042 18.005992
0.234187 18.035035
0.248982 18.063372
0.275374 18.039521
0.284745 18.048434
0.333477 18.057722
0.402117 18.103176
0.436925 18.064375
0.444911 18.056419
0.548320 17.822346
0.549848 17.851592
0.596684 17.638745
0.661284 17.777300
0.710052 17.783842
0.746222 17.807289
0.817765 17.866485
0.857614 17.867086
0.896841 17.890489
0.915984 17.897103
0.929160 17.892274
0.984715 17.913384
1.008215 17.952071
1.068434 17.976155
1.122424 17.997020
1.137651 18.011523
1.153577 17.999035
1.164042 18.005992
