0.002467 17.670801
0.018408 17.688250
0.041658 17.723144
0.083298 17.727661
0.095297 17.745546
0.102152 17.758961
0.166248 17.775277
0.181517 17.778886
0.188078 17.773475
0.206977 17.774349
0.217506 17.781807
0.223770 17.797087
0.260104 17.807299
0.271034 17.808620
0.309045 17.842878
0.322286 17.848597
0.328584 17.864441
0.341048 17.898779
0.386926 17.903466
0.408944 17.931063
0.430881 17.923808
0.437487 17.916803
0.445791 17.914308
0.491704 17.792531
0.513721 17.581648
0.535738 17.531408
0.550651 17.519463
0.573840 17.435403
0.598509 17.376573
0.667325 17.424866
0.678100 17.285843
0.703290 17.427167
0.741069 17.469671
0.763126 17.489143
0.782885 17.503188
0.792402 17.531096
0.823246 17.542523
0.845889 17.549219
0.867906 17.577697
0.897135 17.600489
0.897682 17.595319
0.913633 17.603475
1.002467 17.670801
1.018408 17.688250
1.041658 17.723144
1.083298 17.727661
1.095297 17.745546
1.102152 17.758961
1.166248 17.775277
1.181517 17.778886
1.188078 17.773475
