0.017532 16.597981
0.037973 16.608390
0.056810 16.621710
0.075436 16.633276
0.098643 16.651127
0.113771 16.656680
0.139129 16.660764
0.167180 16.674881
0.185773 16.692624
0.208937 16.695307
0.217551 16.685648
0.224099 16.689970
0.228219 16.722228
0.338517 16.794685
0.350617 16.804045
0.412149 16.857835
0.448410 16.787537
0.454637 16.817799
0.460959 16.830158
0.463049 16.765690
0.471610 16.731496
0.522478 16.449284
0.554846 16.339039
0.581946 16.313726
0.590524 16.281084
0.687396 16.358391
0.725678 16.388575
0.740828 16.398888
0.794243 16.454211
0.812804 16.459561
0.844537 16.481974
0.845815 16.480654
0.851158 16.483788
0.927646 16.531551
0.954916 16.550225
0.973927 16.567679
1.017532 16.597981
1.037973 16.608390
1.056810 16.621710
1.075436 16.633276
1.098643 16.651127
1.113771 16.656680
1.139129 16.660764
1.167180 16.674881
1.185773 16.692624
