0.005011 17.410269
0.016591 17.417075
0.119347 17.476287
0.154546 17.513628
0.166185 17.503915
0.196519 17.543201
0.238304 17.532220
0.346129 17.615518
0.379575 17.663199
0.387898 17.656764
0.412260 17.702999
0.510672 17.576587
0.522287 17.398443
0.529146 17.327643
0.561537 17.065997
0.671883 16.959349
0.711187 17.017817
0.758748 17.104911
0.800576 17.157014
0.908320 17.313750
0.908886 17.326578
0.950148 17.362543
1.005011 17.410269
1.016591 17.417075
1.119347 17.476287
1.154546 17.513628
1.166185 17.503915
1.196519 17.543201
