0.023001 17.797753
0.122356 17.875758
0.163318 17.876747
0.261582 17.943984
0.264980 17.932724
0.319752 18.013696
0.355276 17.998482
0.360935 18.010966
0.361868 18.028738
0.457926 18.005093
0.461221 18.011481
0.491034 17.883775
0.502185 17.850661
0.591285 17.428863
0.594201 17.460592
0.600484 17.420454
0.684131 17.489776
0.694449 17.501179
0.699842 17.503433
0.800092 17.606526
0.800849 17.621020
0.829422 17.659521
0.855456 17.681636
0.922753 17.713513
0.924702 17.730170
0.929617 17.713849
0.955727 17.688105
1.023001 17.797753
1.122356 17.875758
1.163318 17.876747
