0.025127 16.599694
0.070795 16.651230
0.098330 16.674425
0.171996 16.707244
0.215850 16.716036
0.293932 16.734123
0.312087 16.734850
0.316566 16.741086
0.418883 16.795656
0.428750 16.808371
0.431710 16.753519
0.433968 16.818278
0.544727 16.554645
0.558975 16.378150
0.571748 16.314751
0.625026 16.038143
0.649842 16.087329
0.684743 16.170309
0.820562 16.364578
0.838682 16.406590
0.851928 16.415995
0.872094 16.437960
0.898625 16.462887
0.930778 16.501596
0.958348 16.538140
0.960601 16.526565
0.991969 16.567184
1.025127 16.599694
1.070795 16.651230
1.098330 16.674425
1.171996 16.707244
