0.081253 17.388134
0.098300 17.165065
0.100015 17.409973
0.197599 17.454792
0.208854 17.350179
0.264049 17.484343
0.297873 17.482783
0.316336 17.286989
0.325161 17.424674
0.380406 17.523372
0.429773 17.563582
0.545799 17.373595
0.547266 17.462695
0.563937 17.426238
0.570703 17.322484
0.573170 17.392952
0.602156 17.302522
0.663613 17.192907
0.680281 17.227380
0.691942 17.025619
0.706717 17.177445
0.712668 17.049812
0.760768 17.207958
0.772795 17.225788
0.808261 17.067565
0.821337 17.044804
0.823111 17.251462
0.850202 17.272960
0.889153 17.297947
1.081253 17.388134
1.098300 17.165065
1.100015 17.409973
1.197599 17.454792
