0.010360 16.090118
0.055028 16.148749
0.063773 16.064214
0.104238 16.174327
0.107583 16.130076
0.249793 16.223690
0.262612 16.168990
0.291372 16.184643
0.361637 16.156455
0.404951 16.226531
0.408080 16.322269
0.431920 16.276523
0.440598 16.239816
0.475228 16.253050
0.504716 16.184087
0.519948 16.147240
0.545490 15.961365
0.561017 16.254565
0.563203 15.847359
0.590234 15.642398
0.598909 15.875638
0.611250 15.685685
0.633538 15.490716
0.639105 15.682173
0.642728 15.563966
0.705553 15.548410
0.712723 15.492583
0.772372 15.561971
0.801039 15.667152
0.826458 15.845574
0.896776 15.952213
0.930657 15.889247
0.937855 15.907345
0.940031 16.011363
0.975739 15.942697
0.984813 16.076908
1.010360 16.090118
1.055028 16.148749
1.063773 16.064214
1.104238 16.174327
1.107583 16.130076
