0.075949 19.567658
0.130264 19.570056
0.131166 19.304180
0.161978 19.621697
0.195342 19.646619
0.262334 19.614320
0.270167 19.719392
0.317399 19.599591
0.396409 19.715768
0.402288 19.704217
0.445641 19.765038
0.449447 19.727350
0.577119 19.290077
0.684568 19.160497
0.748779 19.305758
0.790563 19.360665
0.823565 19.469026
0.835978 19.395673
0.847743 19.365310
0.880847 19.417855
0.943846 19.471950
0.955684 19.489025
0.968098 19.478218
0.998998 19.512654
1.075949 19.567658
1.130264 19.570056
1.131166 19.304180
1.161978 19.621697
1.195342 19.646619
