0.030399 16.812716
0.033489 16.854220
0.120470 16.916143
0.122496 16.919793
0.151374 16.950878
0.244432 16.980127
0.246128 16.962828
0.252807 16.971853
0.376786 17.035387
0.402058 17.084644
0.452615 17.044736
0.531943 16.801747
0.554740 16.937312
0.576035 16.522087
0.579427 16.572181
0.613204 16.447751
0.614452 16.423369
0.663252 16.165629
0.671915 16.409237
0.678701 16.292576
0.703408 16.409068
0.735291 16.338720
0.737186 16.427477
0.738384 16.516686
0.795872 16.600962
0.827045 16.662796
0.856317 16.694957
0.950976 16.768113
0.998517 16.791357
1.030399 16.812716
1.033489 16.854220
1.120470 16.916143
1.122496 16.919793
1.151374 16.950878
