0.010447 16.722810
0.022192 16.474811
0.043570 16.609863
0.051841 16.757627
0.084521 16.742280
0.134195 16.830851
0.146030 16.680894
0.166042 16.509548
0.167315 16.797101
0.185334 16.404800
0.206670 16.821003
0.208568 16.805424
0.248777 16.576165
0.289833 16.509295
0.305956 16.764593
0.309127 16.676360
0.330460 16.857072
0.332388 16.807596
0.352973 16.944114
0.372176 16.927103
0.440686 16.823380
0.445057 16.985467
0.462025 16.884848
0.564476 16.470284
0.584495 16.384178
0.585819 16.540577
0.593527 16.301089
0.603788 16.172581
0.625118 16.262356
0.717320 16.292754
0.727627 16.317839
0.748910 16.437641
0.788224 16.447294
0.819256 16.607308
0.859131 16.465502
0.871385 16.252982
0.890670 16.408071
0.943027 16.705226
0.960749 16.707105
1.010447 16.722810
1.022192 16.474811
1.043570 16.609863
1.051841 16.757627
1.084521 16.742280
1.134195 16.830851
1.146030 16.680894
1.166042 16.509548
1.167315 16.797101
1.185334 16.404800
