0.020912 18.293029
0.076434 18.388935
0.084349 18.369291
0.103197 18.379928
0.111077 18.377742
0.144703 18.438575
0.156973 18.360797
0.192505 18.399668
0.216009 18.397343
0.220421 18.405435
0.236683 18.480881
0.280243 18.432652
0.280767 18.445766
0.296245 18.525460
0.328414 18.423696
0.351817 18.445487
0.352156 18.449765
0.400403 18.512966
0.434908 18.392817
0.487886 18.438945
0.532702 18.407648
0.536478 18.400954
0.571030 17.964433
0.652293 17.864966
0.668715 17.485899
0.738961 18.104610
0.766966 18.063657
0.788362 17.816321
0.801598 18.110382
0.851565 18.113287
0.875075 18.194493
0.903040 18.188329
0.937675 18.275282
0.956372 18.179515
0.967135 18.252508
1.020912 18.293029
1.076434 18.388935
1.084349 18.369291
1.103197 18.379928
1.111077 18.377742
1.144703 18.438575
1.156973 18.360797
1.192505 18.399668
