0.019861 16.036773
0.061778 16.073006
0.063506 16.078742
0.064706 16.078507
0.094676 16.122257
0.132148 16.142406
0.168106 16.103557
0.182605 16.146719
0.186302 16.147506
0.238630 16.198334
0.260695 16.165282
0.309900 16.194285
0.330556 16.190377
0.337017 16.166337
0.358426 16.164300
0.386625 16.210561
0.412977 16.233402
0.413933 16.222958
0.425027 16.251404
0.484957 16.278558
0.506313 16.221179
0.560864 15.839369
0.561879 15.787578
0.662039 15.491042
0.668221 15.467833
0.739015 15.641385
0.741339 15.631968
0.742527 15.650806
0.809981 15.786673
0.814326 15.778528
0.816165 15.779965
0.834139 15.779255
0.886967 15.880740
0.913069 15.887237
0.913830 15.895433
0.916753 15.901494
0.984194 15.986654
1.019861 16.036773
1.061778 16.073006
1.063506 16.078742
1.064706 16.078507
1.094676 16.122257
1.132148 16.142406
1.168106 16.103557
1.182605 16.146719
1.186302 16.147506
