0.072711 17.358954
0.083603 17.333045
0.126514 17.389951
0.131365 17.500918
0.180527 17.409443
0.206135 17.438340
0.252108 17.442702
0.259975 17.441617
0.369339 17.448611
0.385538 17.460552
0.416596 17.511471
0.430467 17.513639
0.468787 17.440680
0.502772 17.525189
0.523720 17.471013
0.533024 17.412253
0.550019 17.291948
0.560954 17.067496
0.657142 16.896240
0.666457 17.120899
0.720596 17.195856
0.736074 16.861261
0.748046 16.807662
0.779569 16.815750
0.783173 17.071660
0.831259 17.026867
0.854015 17.098254
0.869506 17.102676
0.881418 17.096628
0.912997 17.082211
0.964689 17.229001
0.997942 17.359482
1.072711 17.358954
1.083603 17.333045
1.126514 17.389951
1.131365 17.500918
1.180527 17.409443
