0.017819 17.962942
0.056145 17.994961
0.057144 17.989597
0.074930 17.985896
0.109805 18.026039
0.212272 18.092705
0.229381 18.089127
0.231375 17.993002
0.263598 18.074293
0.282002 18.076773
0.286931 18.090790
0.287028 18.066458
0.383116 18.177329
0.424881 18.221087
0.478718 18.188460
0.534771 17.834922
0.537263 17.800608
0.578676 17.645897
0.643944 17.577486
0.648100 17.599911
0.691002 17.648673
0.780252 17.740340
0.797776 17.764657
0.829441 17.807499
0.835778 17.814520
0.842477 17.831182
0.846201 17.810717
0.864023 17.838893
0.902341 17.872202
0.996284 17.949751
1.017819 17.962942
1.056145 17.994961
1.057144 17.989597
1.074930 17.985896
1.109805 18.026039
