0.038319 17.093755
0.039645 17.087450
0.097401 17.124672
0.119007 17.109152
0.199017 17.182305
0.245115 17.210939
0.252734 17.195846
0.309385 17.210494
0.325081 17.188199
0.360483 17.252623
0.381088 17.276771
0.388711 17.285873
0.441301 17.358296
0.442654 17.283652
0.484369 17.290818
0.578589 16.703051
0.648776 16.700331
0.684137 16.746190
0.712372 16.773082
0.848347 16.937030
0.902330 16.980448
0.903668 16.972485
0.912467 17.014208
0.921196 17.004648
1.038319 17.093755
1.039645 17.087450
1.097401 17.124672
1.119007 17.109152
1.199017 17.182305
