0.009652 15.489091
0.015199 15.495726
0.018519 15.504304
0.188232 15.654670
0.226615 15.656060
0.253123 15.656292
0.267312 15.667826
0.301863 15.686087
0.341107 15.684733
0.385235 15.686470
0.394133 15.696221
0.411343 15.714492
0.439595 15.751743
0.449341 15.773390
0.560667 15.431729
0.575571 15.181376
0.624248 14.648311
0.634062 14.657071
0.694060 14.842724
0.745394 14.990356
0.748463 15.024743
0.761573 15.038002
0.815181 15.179512
0.824930 15.199731
0.878830 15.295998
0.901473 15.335789
0.946274 15.399976
0.954408 15.415404
0.999902 15.470601
1.009652 15.489091
1.015199 15.495726
1.018519 15.504304
1.188232 15.654670
