0.044825 18.733450
0.113611 18.779776
0.125813 18.785117
0.147265 18.783852
0.179466 18.758681
0.252011 18.821080
0.257154 18.981635
0.260449 18.842396
0.331715 18.873664
0.337135 18.888256
0.411908 18.816935
0.425427 18.891558
0.434290 18.986464
0.491615 18.870809
0.500801 18.726681
0.562386 18.541996
0.585262 18.459475
0.594188 18.431993
0.612011 18.340321
0.660672 18.295035
0.719908 18.409212
0.771898 18.453420
0.828351 18.566800
0.876556 18.631686
0.879849 18.600306
0.884927 18.579918
0.987348 18.685227
1.044825 18.733450
1.113611 18.779776
1.125813 18.785117
1.147265 18.783852
1.179466 18.758681
