0.049468 16.963090
0.052034 16.950873
0.090553 16.964178
0.129379 16.982844
0.149775 17.005708
0.151373 17.001956
0.221082 17.044523
0.223549 17.047181
0.258704 17.044598
0.399683 17.179207
0.430284 17.219826
0.474010 17.206866
0.499099 17.179703
0.537862 16.789109
0.645573 16.457059
0.656565 16.465084
0.741363 16.598387
0.779160 16.643254
0.820394 16.712746
0.828149 16.736031
0.918961 16.824872
0.950742 16.860292
0.979781 16.892887
1.049468 16.963090
1.052034 16.950873
1.090553 16.964178
1.129379 16.982844
1.149775 17.005708
1.151373 17.001956
