0.031516 18.118574
0.078455 18.152975
0.137279 18.159010
0.172910 18.229410
0.177405 18.199100
0.213226 18.243013
0.291386 18.272534
0.295913 18.243427
0.313422 18.203984
0.319499 18.265207
0.331765 18.268032
0.335460 18.237914
0.348617 18.251696
0.419392 18.319818
0.431897 18.228692
0.438040 18.387316
0.453920 18.392982
0.558245 17.916098
0.649018 17.597494
0.676738 17.674645
0.690423 17.693642
0.732458 17.730878
0.736121 17.749956
0.749357 17.770971
0.767542 17.816999
0.804816 17.872903
0.812527 17.853485
0.923156 18.040273
0.947970 18.034386
0.958943 18.057232
0.959914 18.048829
1.031516 18.118574
1.078455 18.152975
1.137279 18.159010
1.172910 18.229410
1.177405 18.199100
