0.026488 15.829854
0.056346 15.913324
0.109837 15.927815
0.133013 15.888876
0.229375 15.968602
0.277341 15.952917
0.285863 16.005150
0.286271 15.948023
0.310948 15.967215
0.355064 15.954831
0.392556 16.016895
0.449430 16.101559
0.464214 16.105541
0.508346 15.938118
0.520921 15.947253
0.674236 15.252647
0.757355 15.430860
0.803954 15.520535
0.806240 15.535666
0.814297 15.558953
0.828290 15.558580
0.829087 15.559658
0.873204 15.631572
0.946096 15.746456
0.956552 15.752070
0.957238 15.782617
0.959438 15.764554
0.981574 15.776069
0.982371 15.803014
0.992830 15.805421
1.026488 15.829854
1.056346 15.913324
1.109837 15.927815
1.133013 15.888876
