0.011242 15.862547
0.012925 15.877970
0.041780 15.916790
0.083225 15.926417
0.105737 15.878295
0.133988 15.891504
0.143802 15.926996
0.145505 15.992506
0.182298 15.931939
0.215806 16.033474
0.226577 15.983931
0.227745 15.985120
0.238320 15.945810
0.266569 15.976465
0.314933 16.019417
0.319475 16.043407
0.357416 16.050383
0.359160 16.058909
0.417241 16.076202
0.427700 16.120274
0.459338 15.982402
0.461085 16.135385
0.489999 16.129248
0.531386 15.865108
0.553903 15.796364
0.564768 15.497282
0.582152 15.720143
0.593666 15.355535
0.635060 15.372874
0.663966 15.438182
0.686455 15.605741
0.767642 15.613402
0.818409 15.690064
0.909248 15.771984
0.925005 15.803627
0.965985 15.832393
1.011242 15.862547
1.012925 15.877970
1.041780 15.916790
1.083225 15.926417
1.105737 15.878295
1.133988 15.891504
1.143802 15.926996
1.145505 15.992506
1.182298 15.931939
