0.004363 15.701759
0.039929 15.717270
0.041830 15.706993
0.054664 15.711996
0.092960 15.733497
0.146379 15.744312
0.157071 15.747612
0.179884 15.757670
0.203044 15.753024
0.210492 15.754717
0.261621 15.777532
0.318286 15.793331
0.325735 15.789739
0.332649 15.797933
0.367274 15.791948
0.391537 15.790044
0.447912 15.764733
0.482517 15.711366
0.535928 15.640353
0.546622 15.641502
0.614809 15.603361
0.639827 15.578330
0.652282 15.578426
0.665148 15.561076
0.730051 15.577568
0.756828 15.595124
0.780394 15.606777
0.813488 15.610920
0.820933 15.611328
0.872070 15.640948
0.924641 15.674084
0.925475 15.668156
0.928732 15.656621
0.936133 15.671472
1.004363 15.701759
1.039929 15.717270
1.041830 15.706993
1.054664 15.711996
1.092960 15.733497
1.146379 15.744312
1.157071 15.747612
1.179884 15.757670
