0.020403 19.791905
0.027684 19.849048
0.058655 19.853937
0.085412 19.951557
0.102425 19.850088
0.141235 19.923927
0.207577 19.960029
0.223711 19.978800
0.224358 19.893336
0.239476 20.010190
0.402763 20.027434
0.411014 19.997613
0.419022 20.086245
0.460906 19.962504
0.472638 20.110828
0.533780 19.889667
0.548004 19.622101
0.556074 19.567623
0.701489 19.432648
0.728989 19.374895
0.883349 19.670991
0.897507 19.733748
0.921661 19.765536
0.997645 19.864921
1.020403 19.791905
1.027684 19.849048
1.058655 19.853937
1.085412 19.951557
1.102425 19.850088
1.141235 19.923927
