0.034833 17.246412
0.077298 17.180015
0.091869 17.219235
0.179969 17.264631
0.284760 17.374904
0.286760 17.301986
0.315455 17.384171
0.320070 17.315136
0.368255 17.361813
0.382859 17.365520
0.421213 17.361312
0.424868 17.313559
0.425978 17.358423
0.438656 17.345463
0.448998 17.238334
0.455553 17.385371
0.505792 17.240575
0.508407 17.261994
0.543487 17.278605
0.559998 16.995852
0.561259 16.932167
0.566034 17.207188
0.577908 16.915461
0.589110 16.836845
0.591367 16.926496
0.645898 16.749772
0.805583 16.842752
0.841882 17.017609
0.872094 16.965819
0.894734 17.086788
0.900451 17.027774
0.924914 17.214857
0.929126 17.137143
0.945693 17.081968
0.951652 17.103512
0.981980 17.172993
1.034833 17.246412
1.077298 17.180015
1.091869 17.219235
1.179969 17.264631
