0.087956 17.279975
0.123176 17.259486
0.138316 17.281696
0.143846 17.303998
0.157762 17.303908
0.233746 17.344226
0.264170 17.380518
0.265948 17.365814
0.268910 17.368870
0.351281 17.441903
0.411680 17.460533
0.426434 17.445504
0.481226 17.317890
0.580638 17.004219
0.604708 16.975428
0.630547 16.963734
0.726395 17.056016
0.771543 17.087712
0.773327 17.074329
0.775557 17.076658
0.776284 17.079299
0.825819 17.128604
0.828125 17.106395
0.857773 17.145586
0.917222 17.184199
0.986309 17.230617
0.992603 17.262025
0.998131 17.230909
1.087956 17.279975
1.123176 17.259486
1.138316 17.281696
1.143846 17.303998
1.157762 17.303908
