0.075683 17.807331
0.085303 17.824107
0.097090 17.798459
0.102763 17.825847
0.123492 17.864811
0.152076 17.864207
0.200905 17.907893
0.203174 17.884419
0.222244 17.868553
0.227916 17.872874
0.229485 17.900857
0.277202 17.923739
0.305820 17.924316
0.354658 17.888584
0.358216 17.890471
0.430996 17.941175
0.462477 17.965011
0.483371 17.975651
0.498857 17.905120
0.501076 17.973164
0.508420 17.873374
0.517333 17.704648
0.546610 17.709737
0.569730 17.447387
0.575235 17.521176
0.587652 17.557984
0.598828 17.361854
0.626297 17.270781
0.630897 17.464930
0.652606 17.247443
0.691676 17.473868
0.694883 17.504631
0.700372 17.302922
0.724030 17.379283
0.728902 17.392088
0.756075 17.524961
0.777744 17.515347
0.806365 17.566442
0.815236 17.582679
0.843606 17.567777
0.854077 17.596731
0.921987 17.649921
0.931526 17.669961
0.940459 17.680289
0.998320 17.729465
1.075683 17.807331
1.085303 17.824107
1.097090 17.798459
1.102763 17.825847
1.123492 17.864811
1.152076 17.864207
