0.000789 18.427083
0.057597 18.603979
0.092284 18.778065
0.098820 18.535223
0.099719 18.794525
0.235463 18.800073
0.238501 18.848510
0.342486 18.846963
0.381706 18.818759
0.394895 18.828472
0.459243 18.712199
0.507584 18.341473
0.538768 18.812121
0.541117 18.871597
0.586548 17.998871
0.605459 18.057035
0.640705 18.324043
0.644368 18.241184
0.653804 18.357666
0.668558 18.014792
0.708106 18.425401
0.744244 18.360681
0.786854 18.242190
0.814763 18.180738
0.854329 18.631560
0.854566 18.145519
0.911391 18.458349
0.952613 18.240993
0.953500 18.641272
0.992369 18.539929
1.000789 18.427083
1.057597 18.603979
1.092284 18.778065
1.098820 18.535223
1.099719 18.794525
