0.078304 18.077074
0.104422 18.054739
0.106941 18.030270
0.129047 18.064643
0.232675 18.066955
0.254683 18.122752
0.259855 18.150456
0.259928 18.179647
0.279344 18.145021
0.332899 18.151474
0.352547 18.147281
0.368074 18.139187
0.378946 18.143686
0.385491 18.186587
0.405030 18.177243
0.503144 18.170717
0.529265 17.969095
0.552997 17.764900
0.627368 17.280465
0.632018 17.401745
0.651989 17.389857
0.653464 17.414993
0.678663 17.644617
0.679578 17.517051
0.684705 17.577784
0.704197 17.605915
0.745654 17.673339
0.757749 17.659209
0.777625 17.655168
0.802303 17.707694
0.871291 17.806756
0.926534 17.911857
0.927985 17.900423
0.954106 17.900292
0.963005 17.889283
0.978739 17.968696
1.078304 18.077074
1.104422 18.054739
1.106941 18.030270
1.129047 18.064643
