0.060983 15.302762
0.073830 15.314726
0.105383 15.345651
0.132734 15.360943
0.195706 15.406993
0.204367 15.412051
0.210148 15.408722
0.218311 15.419765
0.227260 15.414381
0.246761 15.399313
0.249892 15.410781
0.252834 15.413266
0.287351 15.419523
0.326243 15.456210
0.371764 15.501537
0.374711 15.506477
0.422831 15.566587
0.508088 15.473207
0.544659 15.069930
0.575639 14.912683
0.616341 14.732501
0.661812 14.784592
0.697494 14.847772
0.738215 14.931847
0.783686 15.002620
0.798179 15.030016
0.834752 15.078574
0.870176 15.126674
0.920053 15.184980
0.969458 15.239437
0.991984 15.250606
1.060983 15.302762
1.073830 15.314726
1.105383 15.345651
1.132734 15.360943
1.195706 15.406993
