0.031479 17.274225
0.039747 17.298284
0.047503 17.285640
0.154748 17.371773
0.163587 17.389219
0.202535 17.396726
0.203975 17.401669
0.210284 17.391938
0.278568 17.429395
0.326250 17.427219
0.326371 17.428927
0.327815 17.450006
0.342270 17.429504
0.429335 17.479967
0.462468 17.541739
0.486713 17.551839
0.496765 17.573394
0.505058 17.548289
0.621138 16.608135
0.628897 16.591096
0.738896 16.857822
0.744976 16.856122
0.830438 17.011219
0.874068 17.069496
0.923619 17.146951
1.031479 17.274225
1.039747 17.298284
1.047503 17.285640
1.154748 17.371773
1.163587 17.389219
